state,recovery_time
1,0
0,228.94964342021962
0,65.3786038772376
1,0
1,0
1,0
1,0
1,0
0,6.629843636491329
1,0
0,345.3171507441312
1,0
1,0
1,0
0,250.32419281909335
1,0
1,0
1,0
1,0
1,0
0,2.810603148479447
0,55.15480055707237
1,0
1,0
0,30.390954695347947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.7207208298678
0,3.341204690517031
1,0
1,0
1,0
1,0
1,0
0,91.9871382390605
1,0
0,3.7987963688043105
1,0
1,0
0,380.88752516329527
1,0
1,0
0,2.3288275951766533
0,124.62300327087317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3323.1905764729295
1,0
0,89.43343284401662
1,0
0,17.688449545135384
1,0
1,0
1,0
1,0
0,69.80313481396668
1,0
1,0
1,0
1,0
0,321.32013107064967
1,0
1,0
0,35.702456181893936
1,0
1,0
1,0
1,0
0,17.075258023303622
1,0
0,266.2658767938317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.9508910708827
1,0
1,0
1,0
0,18.454520242974333
0,176.57219163916145
1,0
