state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,45.96422996092429
1,0
1,0
1,0
0,26.810928517011217
1,0
1,0
0,5.1268088507478495
0,52.84962730645284
1,0
0,1759.8888494660046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3182.0395998831154
1,0
1,0
0,7.636170381475477
1,0
1,0
1,0
1,0
1,0
0,7.1293586259895925
1,0
1,0
1,0
0,6.489553050352131
1,0
1,0
1,0
0,49.12986372386299
1,0
1,0
1,0
1,0
1,0
1,0
0,26.544983440309505
0,99.27906866111499
1,0
0,206.47912260384575
1,0
1,0
1,0
1,0
0,0.26212231018438276
1,0
1,0
0,1.979988765673449
1,0
1,0
1,0
1,0
1,0
1,0
0,22.658729781597586
1,0
1,0
0,112.52787011924644
1,0
1,0
1,0
1,0
1,0
1,0
0,5392.3400063193685
1,0
0,59.828122786301805
1,0
0,2532.336567344604
0,0.8378740256477626
0,185.19222104332212
1,0
0,21492.399718657052
1,0
1,0
1,0
1,0
1,0
0,22.014758233401313
1,0
0,0.4930507205031769
1,0
1,0
0,11.455812676626143
1,0
