state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.77513977855453
1,0
1,0
0,337.2410231503037
0,98.19686218419412
1,0
1,0
0,82.22866381957557
1,0
0,41.70358969878237
1,0
1,0
0,0.8667673902076558
1,0
1,0
1,0
1,0
0,167.75702623309695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241816.7758629679
1,0
1,0
1,0
0,223.46518597015805
0,0.3885092682960131
0,639.6019978588807
1,0
1,0
1,0
1,0
1,0
0,6.489978336709635
1,0
1,0
1,0
1,0
0,33.49337695249531
0,8.273600603214215
0,3.7313988838845358
0,75.461068056351
1,0
0,7.407719789271212
0,195.1855064065948
1,0
1,0
1,0
1,0
0,17427.561080520718
0,1.2633690952979248
1,0
0,170.07695259886356
0,56.43812140425524
1,0
1,0
1,0
0,162.95441868252524
0,21.79716822669408
0,15606.294116208719
0,7.609086732308858
1,0
0,226.79735106244146
0,72.00156322733564
1,0
0,15.005132342331866
1,0
1,0
0,110.30425657482708
0,32.60939121298096
0,2.4832058135417876
0,5487.059771344601
1,0
1,0
1,0
1,0
1,0
1,0
0,65.96011621717123
0,1.9129404234820202
0,30.199393780799465
0,885.9478917729526
1,0
1,0
0,125.62429661617992
1,0
1,0
0,19.994065502981872
1,0
0,298.9821420696314
1,0
0,5.7372087979315625
0,10.80702210611222
0,67.92080130455977
0,23.65232833690496
0,34.191988976064394
0,214.45566325463693
1,0
1,0
1,0
0,4.3350172221722945
1,0
1,0
0,567.767951272487
0,3.9875474616628654
