state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.737359128323458
0,25.976281581752822
0,134235.2862914376
1,0
1,0
1,0
1,0
0,63.86185882832866
1,0
1,0
1,0
1,0
0,1.436206469365499
1,0
1,0
1,0
1,0
0,17.743707719746013
1,0
0,7.655311109669089
1,0
1,0
0,4.387817071261588
1,0
0,45.23239266944141
0,167.12078191863046
1,0
1,0
0,12.658821272557857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.32420978530673
1,0
0,2107.769993602963
1,0
1,0
1,0
0,17.65268794453437
0,1.716138781178531
1,0
1,0
0,142.4681079177194
1,0
1,0
1,0
1,0
1,0
0,96.92551725411305
1,0
1,0
0,52.40934348205186
1,0
1,0
1,0
0,13.111466798240862
1,0
1,0
1,0
0,5.992477342252354
0,474.62203570866825
1,0
1,0
0,1497.002634254331
1,0
0,1309.522398731109
0,1482.0220677872228
0,3319.5286094563894
1,0
1,0
0,1998.2751040918286
1,0
1,0
1,0
1,0
0,170.95223764623458
1,0
0,206.50728394917388
1,0
1,0
1,0
1,0
1,0
0,45.490629159321244
1,0
1,0
1,0
