state,recovery_time
0,36.52920843450506
1,0
1,0
1,0
1,0
0,0.7003258394282447
1,0
1,0
1,0
0,5.068441260420978
1,0
0,6.438091502363905
1,0
1,0
1,0
1,0
0,26.816613957804286
0,7.621149060171812
1,0
1,0
1,0
1,0
1,0
0,11.080827894366383
1,0
1,0
1,0
0,0.19298411262658663
1,0
0,241.11024992236062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.078278387429215
0,373.8311137481407
0,10.24010273750683
0,3.2932766356486547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,977.8081325820283
0,23.398220470660586
0,0.6594166263969314
0,1.1363119768905314
1,0
1,0
1,0
1,0
1,0
1,0
0,42.72666269926344
1,0
1,0
1,0
1,0
1,0
0,13.16029343132064
0,0.35183920840250493
0,10.752684997944812
0,79.642342781434
0,15.080379709053926
0,209.80595407914944
0,25.219508448849457
1,0
1,0
0,16.47212769771259
1,0
0,3.405224350514212
1,0
1,0
0,14139.642804625812
0,3.8949597871665453
0,917.2539652550627
1,0
1,0
1,0
1,0
1,0
1,0
0,3.944914572182766
1,0
1,0
1,0
1,0
