state,recovery_time
0,446.41529055836753
1,0
1,0
1,0
0,3738.8059681583773
1,0
0,11439.25547477276
1,0
1,0
1,0
1,0
1,0
1,0
0,406.485863987907
0,113.36943881088344
1,0
0,36.71481517344747
1,0
0,1157.7218959448394
1,0
0,26.650242341191216
1,0
0,7.413994745117219
1,0
1,0
0,24.906633191148746
0,17.151832364882722
0,0.17790283771133775
1,0
0,149.76929188053273
1,0
0,42402.47440794851
1,0
1,0
1,0
0,31.42431220033428
0,0.5249325131874406
1,0
0,8.968758574313325
1,0
1,0
0,1647.006878581301
0,9.687756491764645
0,121.06674352628461
0,37.47010624160252
1,0
0,485.99584090670265
0,14.540260771839675
0,15.50019507985752
0,206.80587232011786
0,295.87780595485003
0,345.05832736915346
0,9.313331603041947
0,10.427695147842666
1,0
1,0
0,540.5417457391374
1,0
0,62.51907100651533
1,0
0,2652.117140220191
0,484.91741795621715
1,0
1,0
1,0
1,0
0,1.2460982865430217
1,0
0,1.7491782525267052
1,0
1,0
1,0
1,0
0,0.23170094621464124
1,0
0,224.6515770717849
1,0
0,170.83265771250572
1,0
1,0
0,0.40120139583243003
0,203.02425896671906
1,0
1,0
0,11.122615296041849
0,72.07941252778384
1,0
1,0
0,0.048647743077762075
0,4.996737161041136
1,0
0,2.1022801348124123
0,47.05654073110921
1,0
0,144.1645468898165
0,24.284526503817787
