state,recovery_time
1,0
0,520.4258744463747
0,10.426182421295417
1,0
0,24.624323737621495
0,19.771817412212762
0,153.43723785732698
0,86.76174515436259
1,0
1,0
0,16.54227273939282
0,2.907280099334342
0,1.0886374848665175
0,1.8487364023742354
0,6.074235624913975
1,0
1,0
1,0
1,0
0,43.54240444323877
0,6.841929966207027
0,673.2697847429563
1,0
0,1167.8694882934385
1,0
0,13179.006578880388
1,0
1,0
1,0
1,0
0,693.3649714073829
0,10.133617518911754
1,0
1,0
1,0
0,23.71821963675115
0,643.9051305019052
1,0
0,594.1844125851807
1,0
1,0
0,37.80181087669516
1,0
1,0
1,0
0,966.4971847338018
1,0
1,0
0,25.75283881475441
1,0
1,0
1,0
1,0
1,0
0,37.041625743432995
0,49.36583531500182
1,0
0,1.313021737861354
1,0
0,264.6245162220114
0,399.4958863453417
1,0
1,0
0,34.237358448645224
0,227.55626444398365
0,8.209012930250802
1,0
0,84.73210285342297
1,0
0,2.3795089890779026
1,0
0,75.96863803950563
1,0
1,0
0,125.12865012405352
0,12.060953139252224
0,211.53783380939868
1,0
1,0
1,0
0,115.04714660031036
1,0
1,0
1,0
1,0
0,2374.766434128032
0,1353.2074418028058
0,12.982025480365182
1,0
1,0
0,21.500714330603408
1,0
1,0
0,35.518194784209626
0,1819.4984164766631
1,0
