state,recovery_time
1,0
0,8.198355774724432
0,267.297851848579
1,0
1,0
0,0.8426469967364776
1,0
0,3.002344041045595
0,21.799030871321328
1,0
1,0
0,3234.7502953879616
1,0
0,169.11310364215186
1,0
1,0
1,0
1,0
0,15.082864171170353
0,3.52073240117744
1,0
0,17.238288901206477
0,55.465689712667704
0,31.450877975756917
0,351.041903592462
0,19.797021211590693
1,0
1,0
1,0
0,18.456284180403063
1,0
1,0
0,7.128517825212296
0,46.45337610928211
1,0
0,6.394720464716189
0,41.46978193615037
0,1078.9019420574132
0,77.46756503997545
0,16.601431546313176
0,74.86712391244386
1,0
0,662.9873074507404
0,24.646198875591843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.15815085361515
1,0
0,87.79043042440468
0,2.879249839627231
1,0
0,970.4703837358751
1,0
0,15.417553064344768
1,0
1,0
0,119.78657356228034
0,104.26321139681305
0,65.6353592012393
0,24.67645910671264
0,7.443785892030838
0,946.4501966547984
0,32.145504999093006
0,480.0757897744647
0,82.21540867748183
1,0
1,0
1,0
0,6.0925092559622245
1,0
1,0
0,1.0015520524760124
0,5.133965014715065
1,0
1,0
1,0
1,0
1,0
1,0
0,40.75089930655284
1,0
1,0
1,0
1,0
1,0
1,0
0,54.19557949031626
1,0
1,0
0,99.70962898959021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.831074060983623
1,0
1,0
1,0
0,64.38020697287517
0,293.9495466572761
1,0
1,0
0,84.5876295408197
0,247.1924699372242
1,0
1,0
