state,recovery_time
0,9.84917687230617
1,0
1,0
0,18.042787924143482
1,0
0,5.364324287968547
1,0
1,0
0,624.6160362680109
1,0
0,34.10395858524671
1,0
1,0
0,47.13811442748117
0,43.39174810769579
1,0
1,0
1,0
0,0.9118914321786635
1,0
1,0
1,0
0,2.7628745191854813
0,1.8991477998594704
1,0
1,0
1,0
1,0
1,0
0,92.57477427185259
1,0
1,0
1,0
0,125.95592974397098
0,2.860692551078814
1,0
0,1.0786117993841906
1,0
1,0
1,0
0,1.8632057828079314
0,383.3099742802571
1,0
0,27.86673266369748
1,0
1,0
0,43.729047671281016
1,0
0,47.679687928680295
1,0
1,0
1,0
1,0
0,13.032710163808456
0,27.589689424432283
0,106.8295962215542
1,0
0,13.370319359530843
0,2012.6850783771615
1,0
0,141.65942215710967
0,0.0691117212745415
1,0
1,0
0,119.06089848548865
1,0
1,0
0,2647.3350354774598
0,14.840304586429497
0,1094.0946829607337
1,0
0,62.39022039990163
0,11.09300314462115
0,132.62107508926817
0,7.989352521252512
1,0
1,0
0,35.226277439932154
0,6.2785204023554435
0,73.56075071958625
1,0
1,0
1,0
1,0
1,0
0,5.967894543881173
1,0
1,0
0,19.663177862204776
1,0
1,0
1,0
0,6.324010658276726
0,0.80010704849335
0,4.350058579900823
1,0
