state,recovery_time
0,341.226559598658
1,0
1,0
1,0
1,0
1,0
0,149.83586144211802
1,0
0,1218.2685139259506
0,29.389666445931425
1,0
1,0
0,224.12412213737994
1,0
0,251.93481253024206
0,48.57120681306276
1,0
1,0
0,2.0249159403855486
0,3539.0035889960914
0,2.6604488858710194
0,17.28692011897877
0,13.368677964192647
0,12.101678914991293
1,0
0,183.75959081531292
0,549.5289778223712
1,0
1,0
0,12921.089447400376
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4252978366400093
1,0
1,0
1,0
0,656.6307862269625
0,26.02036061862732
0,0.5274571317148588
1,0
1,0
1,0
0,105.51557325430309
0,56.44795291865546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3913914230263311
0,39.359637604924906
0,207.83949743261334
1,0
0,382.38557704193033
0,1245.5831871502382
1,0
1,0
1,0
0,0.032714860756828924
0,10531.24718417492
0,8475.156841921724
0,114.41432467845334
0,407.94363834893306
0,7.743214178201245
1,0
0,4209.601590336267
1,0
1,0
1,0
0,382.9615945956454
0,30.9870928950935
0,683.9414561794943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.872697884378814
1,0
0,4.642404382548314
1,0
1,0
0,238.207420655174
1,0
1,0
1,0
1,0
1,0
0,4476.540883531292
1,0
1,0
0,227.7648325713815
1,0
0,38.365241459160885
0,335.10816288356165
0,908.7547406403073
1,0
0,5.9127983392785275
1,0
0,6.670622859528676
1,0
1,0
1,0
1,0
0,1529.9236391322308
0,3.0549088366840333
1,0
0,104.88033661419651
1,0
1,0
1,0
0,3.9184932722400974
