state,recovery_time
0,291.2549336379897
1,0
1,0
1,0
1,0
1,0
1,0
0,78.12779623752378
1,0
0,1568.7111275149891
0,23.10617441549242
1,0
1,0
1,0
0,267.21674374542357
1,0
1,0
1,0
1,0
1,0
1,0
0,475.468536404632
0,1.487558268808801
1,0
1,0
0,3.163104878522287
1,0
1,0
0,16.801498477867604
0,128.1209421900174
1,0
0,160.92140461129915
1,0
1,0
0,86.57521757552472
1,0
0,7.1358351953314365
1,0
1,0
1,0
0,3.1227327605120867
1,0
1,0
1,0
0,1.0860549897236036
1,0
1,0
0,56.3760600558052
1,0
0,6179.818515978597
0,12.477259122984213
0,2053.332751984673
1,0
1,0
1,0
0,10.104248197343802
1,0
1,0
0,38.17443424261992
0,128.76938747219793
1,0
1,0
1,0
1,0
0,51.108080253172396
0,0.3585683222514963
1,0
0,1588.3434302503997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.0939149786402
0,3.784956065643667
0,78.29497391822488
0,51.11342721871318
1,0
0,15.254977510626075
1,0
1,0
1,0
0,140.96408157076453
1,0
1,0
1,0
0,469.8728218543716
0,3.5529541441096577
0,8.941707595519414
0,8.660583693623574
0,2.3376060904683755
1,0
