state,recovery_time
0,0.1417247312232103
1,0
0,1.4113740610871186
1,0
1,0
1,0
1,0
1,0
0,4.3636782159587435
0,0.4917084288836211
1,0
0,100.29743174907313
1,0
1,0
1,0
1,0
1,0
0,0.690663999329899
1,0
0,0.3685439947750497
1,0
1,0
1,0
1,0
1,0
0,910.5995051740273
0,165.39842775015492
0,9931.60649745948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0794423916005975
0,7.051936026549772
0,362.5389834090642
0,10.073649807512371
1,0
0,27.798899364241144
0,3.7311591165605535
0,515.9027598484367
0,1092.8573730940882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.538662117695129
1,0
1,0
1,0
1,0
1,0
1,0
0,29.466240154693885
1,0
1,0
1,0
0,2.8044985391346207
1,0
1,0
0,0.6802862753529647
0,316.2259455935541
0,38.185423485232896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.029088785671945
1,0
0,965.2627184955029
0,2.6945611227672313
0,201.5655172843238
0,22.908318638189538
1,0
0,256.27908986107957
0,119.15134837127607
0,199.36212499454032
1,0
1,0
1,0
1,0
