state,recovery_time
1,0
1,0
0,8.283088542774934
0,223.35773937772333
0,1.0103514997477934
0,3.0184005309265047
0,48.792932821288154
0,0.20015224757854033
1,0
1,0
1,0
1,0
0,42.95684490120184
1,0
0,6.998088782174839
1,0
0,2.342739432472632
0,235.84927450967038
0,39.32020467906959
1,0
1,0
0,11.792873036938063
0,12.387970556459107
0,8.93371278890761
1,0
1,0
0,28.68718006913651
0,9.212087166630612
1,0
0,1.1116533175050338
1,0
0,24.647861074741208
1,0
0,7.602975731452889
0,66.43138003827549
0,61.9022910869138
1,0
1,0
1,0
1,0
0,26.965032386661832
1,0
1,0
0,125.89437267815339
0,18.691144733559078
0,23588.86219537807
1,0
1,0
1,0
1,0
1,0
1,0
0,12.501930493215651
1,0
1,0
1,0
1,0
1,0
0,2.2970177500357836
1,0
0,45.34871361780402
0,65.80218324438097
1,0
0,16.0211232894737
1,0
1,0
1,0
0,56.050338022763356
1,0
0,541.0755082650452
1,0
1,0
1,0
0,5.260319727743542
0,35.94462918438986
0,7936.241863313036
0,190.1166889242409
1,0
1,0
0,18.582971326897813
1,0
0,19.61429230597288
0,323.6362882099649
1,0
0,169.80202162425198
0,133.37880266478888
0,366.73338076870994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27306532839937697
0,1002.7832149686855
