state,recovery_time
0,18.9710574410039
1,0
1,0
1,0
1,0
0,557.1412496501541
1,0
1,0
1,0
1,0
1,0
0,2.69397236984265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.546487644835544
0,23.370829478358456
1,0
0,0.06977414859433545
1,0
0,482.3952886925689
0,23.944861502996357
0,6710.940774797905
1,0
1,0
1,0
1,0
0,393.8104750091699
1,0
0,1.0487686556382434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.0890522601338
0,91.7418826521996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.04506530234366
1,0
1,0
0,28.16642232256151
1,0
1,0
0,77.68764366029387
1,0
0,58.23002096996149
0,146.0642166875658
0,49.59240427103908
0,0.06028540092088663
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6493243550571686
0,74.9628722409935
1,0
0,64.44538449824456
0,93.6688066988746
0,6.801972288015365
1,0
1,0
0,61.34412702400097
0,119.39923473509754
0,16.787899094371973
1,0
1,0
1,0
0,38.01210940179219
0,6.425885681204896
1,0
0,7.002051269732763
0,47.67121358592509
0,39.48631247831528
1,0
1,0
0,2.084757620193443
0,29.295759528444613
0,2880.4911615351075
0,113.65751497302792
1,0
0,356.10430858032294
1,0
0,15.498764878359504
1,0
0,1.5940870954446211
1,0
0,1.7479731875883195
1,0
1,0
0,14.101570982966688
0,8.709704758125914
1,0
0,2266.7542033374475
1,0
1,0
1,0
0,11473.293960024952
0,186.5077966604703
1,0
1,0
1,0
1,0
1,0
1,0
