state,recovery_time
1,0
1,0
1,0
1,0
0,67.93077410792226
1,0
0,34.676545185120375
0,20.100298837735778
1,0
1,0
0,254.00221861349095
0,81.1026274553133
0,671.1834570260319
1,0
0,0.683878703035157
0,129.94364059140202
1,0
1,0
0,1093.2385128514127
0,129.14320014516957
0,14.409923045977214
1,0
1,0
0,22.021620005363612
1,0
1,0
0,1822.4536299962085
1,0
1,0
1,0
1,0
1,0
1,0
0,5.984422178498317
1,0
0,297.5755025861647
1,0
1,0
1,0
1,0
0,8.86007858927138
0,99.35587778457099
1,0
0,511.94236457407027
0,3.719992832218674
0,130.66353747027367
1,0
1,0
0,84.31977582162429
1,0
1,0
1,0
0,0.12551777502699882
0,929.847965151835
1,0
0,906.6683450005784
0,1.4129551985550992
0,395.25796716592544
0,130.0649213838147
1,0
1,0
1,0
0,0.45405731403712934
0,189.6717248249261
0,79.89392804962898
0,0.22126822483574282
0,207.81377453445887
0,408.29058331475954
0,11.548600316686615
1,0
0,326.59402509412286
0,2.566031017691874
0,113.69477409075506
1,0
1,0
1,0
0,2.393338524216715
0,252.83493586182274
0,9.216085968679923
1,0
1,0
1,0
1,0
1,0
0,57.895802268738116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.73794973013745
1,0
1,0
0,72.21351961067853
0,12.402987173379477
0,2.7556778753673
1,0
0,1467.3916483899416
1,0
1,0
1,0
1,0
1,0
1,0
0,63.34083210108471
0,157.84911610568867
1,0
1,0
0,2.1189760522468575
1,0
1,0
1,0
1,0
1,0
0,7.541450482672807
1,0
1,0
1,0
1,0
1,0
