state,recovery_time
1,0
0,4.080877521655162
0,3178.4408132985927
1,0
1,0
0,48.587777075205004
0,0.8241077524829303
0,1.996414332485415
1,0
1,0
1,0
1,0
0,2392.2707475939305
1,0
1,0
0,0.980083559119642
0,6.54008245776937
0,0.40909224962342944
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4363568229623853
1,0
0,99.31605847275135
1,0
1,0
1,0
1,0
1,0
0,1282.1339984666615
0,1.8826906864702753
0,0.16742962918533413
1,0
1,0
1,0
1,0
1,0
1,0
0,219.95707969361
0,1546.606367508958
1,0
0,2.5937828836769743
0,450.1476847192202
0,41.06567107730472
1,0
0,0.7632640406588223
1,0
1,0
0,39.99680727567068
0,1.4917010481251267
0,45.862618022235715
0,380.07551947666195
1,0
1,0
0,47.27098916276748
1,0
0,870.6371982675241
0,7.936719664877864
1,0
1,0
0,164.57835592897158
1,0
1,0
1,0
0,912.6328689511452
1,0
1,0
0,65.4333848780227
0,14.16620865890412
1,0
1,0
1,0
0,354.44251660826154
0,1661.6549307590121
1,0
0,1.3781869465785441
0,378.68168069989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.550942398273738
0,212.38250881702626
1,0
1,0
0,385.03593259099694
0,249.2728104890814
0,15.991464921086964
0,0.016105437275094215
1,0
