state,recovery_time
1,0
0,405.5203046318865
1,0
1,0
1,0
1,0
0,33.30290111883079
1,0
1,0
1,0
1,0
0,2.0012370819619507
1,0
0,8922.777515498667
1,0
1,0
0,2.656785740732508
0,2.596272969170835
1,0
1,0
1,0
0,26.406611367712483
1,0
1,0
0,52.953236165263334
1,0
1,0
0,35.04913209539923
1,0
1,0
1,0
0,1040.437164801409
1,0
1,0
0,0.6690979733093151
1,0
1,0
1,0
1,0
0,127.28852559815842
1,0
1,0
1,0
1,0
0,225.4981581990717
0,11.251867249469173
1,0
0,109.64823416910848
1,0
0,5.938036385359585
0,0.310409780394411
1,0
0,4670.484757082954
1,0
1,0
0,123.5084344376729
1,0
1,0
1,0
1,0
1,0
0,89.07051412642045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.76021747708079
1,0
1,0
0,19.764338765227258
0,145.59777334159477
1,0
1,0
1,0
1,0
1,0
1,0
0,12.65889043930553
1,0
0,1314.1800827097295
1,0
1,0
0,1.11625123924686
1,0
1,0
0,46.136993958917834
1,0
1,0
1,0
0,3.714891217908521
1,0
