state,recovery_time
0,15791.42882846844
1,0
1,0
1,0
1,0
1,0
0,65.47487867476364
0,5347.223391121696
1,0
1,0
0,85.84026505187205
1,0
0,70.01779738808385
0,882.7826945749147
1,0
0,388.69328243509943
0,29.782822759422714
1,0
1,0
0,3.5917811355729334
1,0
0,7.384572661108482
1,0
1,0
1,0
0,283.4485500626181
1,0
0,4.9326580159747895
1,0
1,0
0,652.0357712193311
0,85.61818061526836
1,0
1,0
0,35.59653816809144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.192414444328362
0,88.24632316876091
1,0
1,0
1,0
1,0
1,0
0,7850.271008408391
0,387.1953796918425
1,0
1,0
1,0
1,0
1,0
1,0
0,140.38184828503586
1,0
1,0
1,0
1,0
1,0
1,0
0,61.05194468724651
1,0
1,0
1,0
1,0
0,15.405572272462992
1,0
1,0
1,0
1,0
1,0
0,276.113512868884
1,0
0,19.574548833186537
1,0
0,8.539514204193447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.85775481579878
0,3.6596386213199565
