state,recovery_time
1,0
0,91.47888725603752
1,0
1,0
1,0
1,0
1,0
0,9.141547080192982
1,0
1,0
1,0
1,0
1,0
1,0
0,39.967936705072056
0,49.75806072451451
0,1200.6719165127577
1,0
1,0
0,83.12671071507854
0,383.8064677978059
0,0.6245443598703921
1,0
1,0
0,2106.4259941648124
1,0
1,0
0,15.650617458770652
1,0
1,0
0,0.0702105430762723
0,62.90045818720454
0,0.35006116291998945
1,0
1,0
0,135.486674721641
1,0
1,0
0,90.76376745792214
0,14.620078179789065
1,0
1,0
1,0
0,3.694116516246317
0,893.0259642213501
1,0
0,65.99491354065565
0,1.4309326839772654
1,0
1,0
0,1.5170142167855514
1,0
0,58.539529926544525
1,0
0,4131.3915360980545
1,0
0,32.346199843320484
1,0
1,0
0,36.71604597483157
1,0
1,0
1,0
0,164.13406748118496
0,56.71979725786424
1,0
0,355.2142727225726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.33564232786493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2905116107119066
0,1.6926816704431944
1,0
1,0
0,13.98211401064188
1,0
1,0
0,18.345434205335472
0,33.86543181834747
1,0
1,0
