state,recovery_time
0,12.48901119923315
1,0
1,0
0,1.9618400982820927
1,0
1,0
0,60.55617481227614
1,0
0,26.857729339747152
1,0
0,52.59194094389002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.79677372688138
1,0
0,14.758744270009828
0,0.08269831623534109
0,800.236226776835
1,0
0,43.301723833748554
0,7.34130941900432
1,0
1,0
1,0
0,58.30714900416985
0,48.99825808959537
0,1303.6760931245653
0,132.52428695263714
1,0
0,1043.4179095908632
1,0
0,65.7604823753926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.57087029918273
1,0
1,0
0,4.455579685490104
1,0
1,0
1,0
0,26.401256478648982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.71563420284775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.153043000755274
0,33.624506271990285
0,72.98684060248434
1,0
0,5.313523659002582
0,55.673440375065304
0,23.567020525166136
0,19.656327937179288
0,10.001806125556
0,5.1129800315860265
1,0
1,0
0,231.21823621693576
0,39.69846570735011
0,297.0760403308975
1,0
0,97.21034064811926
0,2.738194174695308
0,45.2074548906659
0,1.5877187000424244
0,156.48974899520135
0,750.0834555417123
1,0
1,0
1,0
0,1039.063103641295
0,344.31675339375875
0,14285.824331439424
0,5.6343446491530935
1,0
0,91.04148596164401
1,0
1,0
0,11.501202765413481
0,70.45491170020964
1,0
0,379.146705601464
1,0
0,1.9576185514836395
0,26.814174449779237
0,10.771822497814878
1,0
1,0
