state,recovery_time
0,16.437570156442167
1,0
1,0
0,1.62708429993235
0,2810.5078558665664
0,14.159364991588685
1,0
1,0
1,0
1,0
0,1941.7874954600713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.482000534903104
0,9.870714293996246
0,13.337547418287231
1,0
0,12538.61079703097
0,12.379020028583678
1,0
0,20.31977063371441
1,0
0,167.53119268254875
1,0
0,2.285240767835079
0,58.94525567933442
1,0
1,0
1,0
0,1297.6636768285716
1,0
1,0
1,0
1,0
1,0
0,100.77432000082793
1,0
1,0
1,0
0,2.930194907281462
1,0
1,0
1,0
1,0
0,2.862354497839092
1,0
0,114.20382014980895
1,0
1,0
1,0
1,0
0,4.1383549244903435
1,0
1,0
0,436.75768469669237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.281170891801529
0,3.4711578060577786
1,0
1,0
1,0
1,0
1,0
1,0
0,662.0497093857565
1,0
1,0
1,0
0,6.835969703274657
0,9.554044873731371
1,0
1,0
0,84.57529306811213
1,0
0,220.1972185579508
0,7.830261606983772
0,0.04309819971054066
0,19297.691580174254
