state,recovery_time
1,0
1,0
0,7.4241029712759365
1,0
1,0
0,3.058213401920907
1,0
1,0
0,41.445175797229766
0,1211.4898970778606
1,0
1,0
1,0
1,0
0,317.16239838379136
1,0
0,289.8433537732055
0,0.5900558599101045
1,0
0,49.99218096118391
0,107.51715302779883
1,0
1,0
1,0
0,3.1512989009437895
1,0
0,8200.695850816955
0,2.6121492250078924
0,108.11095103808826
0,63.89110945200081
0,4.328531555925109
0,156.64969432546968
0,9.47168895822566
0,19.367273821817406
0,53.84104574534319
0,24.196544374758044
0,11.269535422828248
1,0
0,666.5034530306266
0,3.141500210414369
1,0
1,0
1,0
1,0
1,0
0,0.9957800032594587
1,0
0,55.57531456848556
1,0
1,0
1,0
1,0
1,0
1,0
0,14.371674811523008
1,0
1,0
1,0
1,0
1,0
1,0
0,13.629054549987407
1,0
1,0
1,0
1,0
0,9.924554721045412
0,603.5809744077603
1,0
1,0
1,0
0,27.238002079485703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.50343487304771
1,0
1,0
0,208.94048576237782
0,2.5402903291577306
0,110.53302519913122
0,7.252338393951636
1,0
0,211.4978635872701
1,0
0,16.82644888197744
1,0
1,0
0,2.860930817141576
0,123.31039236857981
1,0
1,0
1,0
0,10.189002270638982
0,612.8712167290489
0,270.9469638289761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2393.3177100200123
1,0
0,210.85461583977562
1,0
0,0.12664313403554772
1,0
1,0
1,0
1,0
1,0
0,1.114749031388031
1,0
0,194.82286921245384
