state,recovery_time
1,0
0,2.30855524335285
1,0
1,0
1,0
1,0
0,83.85307887425002
0,82.98397919095525
0,2.43211247731504
1,0
1,0
1,0
1,0
1,0
1,0
0,118.60303144957888
0,129.95255144298554
1,0
1,0
0,181.208297637315
0,349.40222817580013
1,0
1,0
0,37.238581573614006
0,1.364554019508556
1,0
0,125.03144553071365
0,51.93422435355267
1,0
1,0
0,33.85309820980667
1,0
0,5031.807472600976
0,40.007047675182
1,0
1,0
1,0
1,0
0,5925.605740378571
1,0
0,68.43947943701365
0,12.250180029679825
0,0.44353966382194515
1,0
1,0
0,3581.5049052705363
1,0
0,1420.1545892347467
0,74.78862658970812
0,0.8092372818560719
1,0
1,0
0,1106.460955819793
0,1929.7342068514056
0,0.7805828045964585
1,0
0,2.2312957738218406
1,0
0,27.65159637655324
0,228.7108931821697
0,0.10462009913675645
1,0
1,0
1,0
0,34.80973250265321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.86846115191885
0,1.1373137606261696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.0225907238441
1,0
1,0
0,1187.7238328566161
1,0
1,0
1,0
1,0
1,0
1,0
0,13.622888560949885
0,2763.834147554539
1,0
1,0
0,254.82823677261294
0,2423.646529170467
1,0
1,0
1,0
0,8.016209068816902
0,0.49282450388049714
1,0
1,0
0,1071.4379127703862
1,0
1,0
1,0
0,85.2150458031019
0,1.39625379301549
1,0
0,6599.205559773302
1,0
0,937.2931419726652
0,151.56274654471417
1,0
0,3.6449329052946844
0,5.325233329746192
0,590.940674621277
