state,recovery_time
0,8.51285683720957
1,0
1,0
1,0
0,371.6639708916117
0,3.8507525682609325
1,0
0,18.429247800944093
0,230.2650613540729
1,0
1,0
1,0
0,5.933548104807273
0,35.49539503162329
1,0
0,3.718982524830484
1,0
0,76.57343196864814
0,56.92711251256605
0,3.0187425170493007
0,205.44173957876976
1,0
0,0.018540574453279966
1,0
0,2742.6721414315257
0,1.212276030647062
1,0
0,2.368900460650254
0,2349.005228123209
0,683.5688059161952
1,0
1,0
0,8.85889676284198
1,0
0,145.90348943497085
1,0
1,0
0,9.126127504418585
1,0
1,0
1,0
0,6.486620567614212
1,0
0,84.02397572612233
1,0
0,10.06973681359213
0,2775.3135552200247
1,0
0,434.4424781529902
1,0
1,0
1,0
0,29.63411786468195
0,9593.469441818215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.149828985949547
1,0
1,0
1,0
1,0
0,6.140548213923831
1,0
0,0.5956834792997706
0,29057.818772956616
1,0
0,16.239581113119648
0,712.1308171153095
1,0
0,0.3659147115389115
1,0
1,0
1,0
1,0
0,232.81747618781017
0,1.3931603656824356
1,0
1,0
1,0
1,0
0,319.29769301712247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1117.3506002849015
1,0
0,370.02136788044254
