state,recovery_time
1,0
0,292.4868915440074
0,65.97903074783669
0,258.12554344201243
0,1.1424587675111557
1,0
0,122.19575027276404
0,26.726451672076937
0,4.2407526416030175
1,0
0,1925.759478448496
0,38.40429567755764
1,0
0,5.656030887913944
1,0
1,0
0,16.86256922886672
1,0
1,0
0,8.342646621303013
0,7.930340532727145
1,0
1,0
0,36.38642714129191
0,61.99076119852273
1,0
1,0
1,0
1,0
1,0
1,0
0,4222.634999821707
0,76.0392344150955
0,311.6689036377451
1,0
1,0
1,0
0,361.1228822196731
1,0
1,0
0,54.11464560671761
0,4.96072728429842
1,0
1,0
1,0
0,21.44547554214017
1,0
0,28.602642820080035
1,0
1,0
1,0
1,0
0,357.7781879697852
1,0
0,1034.5900265517762
0,147.39425998470912
0,1804.5721935076006
1,0
0,661.1867325456462
1,0
1,0
0,2.4431448130175175
1,0
0,0.12436608988734706
0,933.0532833734712
1,0
1,0
0,13.501801727140103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.753971749287446
1,0
0,29.96415744140116
1,0
1,0
0,16.069016550012186
1,0
1,0
1,0
0,1437.2456458714955
1,0
1,0
0,63.035527272569034
1,0
0,203.225171305655
1,0
1,0
1,0
0,89.1398781897668
1,0
0,84.47443564394663
0,87.04945139623125
0,43.93756580761396
0,1.3382504383115768
1,0
0,2.316771778127271
1,0
0,6.298498122140724
0,18.925363870326063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.146118504185225
1,0
1,0
0,299.1113271219972
1,0
1,0
0,104.54807646226254
0,5.049546638712118
0,225.6956215995275
1,0
1,0
