state,recovery_time
1,0
0,30.724418131763283
1,0
1,0
0,127.95747528472347
0,6.640977164498563
1,0
0,3.8558093082575438
1,0
1,0
0,0.23849158358472358
0,3.206476112317218
1,0
0,0.6249974240153293
1,0
1,0
1,0
0,485.3308099514762
1,0
1,0
1,0
0,954.4272667587171
0,126.05322486065549
1,0
0,70.27577435503761
1,0
0,16.672641443464812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.56053145340462
1,0
0,33.55751326790827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.74629580208424
0,2.300160290055561
1,0
1,0
1,0
0,256.63977607830407
1,0
0,113.0382964975157
1,0
1,0
1,0
0,61.45851188261712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.026272960489346412
0,1774.9994904149291
1,0
0,0.577192141701291
1,0
1,0
0,9.060362671917547
0,8.872130809173376
1,0
1,0
0,105.836791924284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
