state,recovery_time
0,137.51356867921513
1,0
1,0
0,2.5268218145121395
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4232344304300792
0,0.16521346895708883
1,0
0,233.70642570186524
1,0
1,0
1,0
0,19.39960766125395
0,5.089749008163592
0,5.447673246490624
0,191.3304773489538
0,4.623997913993354
0,1100.0788890473782
1,0
1,0
1,0
0,1213.0049331379016
1,0
1,0
1,0
1,0
0,23.127955122649652
1,0
0,0.332048160664386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.047158606820599
1,0
0,16.786591311994602
1,0
1,0
0,2118.2552440345253
1,0
0,3.321830066861948
1,0
1,0
1,0
1,0
0,186.5490653915022
1,0
0,491.1785532188014
1,0
1,0
0,1166.6169209604518
1,0
0,0.11877787896785141
1,0
1,0
0,200.13900470806138
1,0
1,0
0,216.58698788553608
0,75.90615188210907
1,0
1,0
0,325.65138845175267
0,100.87233439133942
0,0.816913159908728
1,0
1,0
0,0.9278558223394809
1,0
0,7.1443027115638005
1,0
1,0
0,46.401824655634925
1,0
1,0
1,0
0,221.13553560142944
0,26.70825882419321
1,0
1,0
1,0
0,10.691573756205557
1,0
0,7.917112906012646
1,0
1,0
1,0
1,0
