state,recovery_time
0,1118.8522900073785
1,0
0,137.03553712079204
1,0
1,0
1,0
0,1.4269649438631233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2729.311714582386
1,0
1,0
1,0
0,64.59122003165305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.37113386659642
0,20.8503305715341
1,0
1,0
0,9.773687643738093
1,0
1,0
0,231.31796725778653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,872.0123665716628
1,0
0,1393.427283433518
0,14.115663878486274
1,0
0,18.32129094825082
1,0
0,125.36550583305902
1,0
1,0
1,0
0,0.2841866641136488
1,0
1,0
1,0
0,7441.160121882415
0,68.6687765477739
0,236.2876827495417
1,0
1,0
1,0
0,108.9712787473112
0,1.5047149516288143
1,0
1,0
1,0
1,0
1,0
0,0.9677136016371045
0,2.1584967100017174
1,0
1,0
1,0
1,0
1,0
0,278.4729979750471
1,0
1,0
1,0
0,8029.009268613315
1,0
1,0
0,366.86839506106367
0,1.6100424235931194
1,0
1,0
1,0
1,0
1,0
