state,recovery_time
0,52.37396064028396
1,0
0,181.4402450896503
1,0
1,0
1,0
0,456.63006806637645
1,0
1,0
0,46.345588999057505
0,59.61212412999807
1,0
1,0
1,0
1,0
1,0
0,173.23267738655161
1,0
1,0
1,0
0,91.12993990356593
1,0
1,0
1,0
1,0
0,263.73803560618677
1,0
0,516.2264242420199
0,1229.1480823502932
0,6.90222991112249
1,0
0,31.60512953704504
1,0
0,80.4025700910217
1,0
0,490.0382091037877
1,0
1,0
1,0
1,0
1,0
1,0
0,13.589434361031833
0,104.66851503475775
1,0
1,0
0,22.418752150824858
0,65.05280800994458
1,0
1,0
0,123.30078224321694
0,0.21397337356944807
0,350.1303438472208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.131688869702401
1,0
0,12.278397450844993
1,0
1,0
1,0
1,0
0,16.135643518728035
1,0
1,0
0,18.31488269656438
1,0
1,0
1,0
0,50.27926168304215
0,1.422710985465979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.605322930090271
1,0
1,0
1,0
0,70226.46182257037
0,352.08910356879557
1,0
0,0.5280127297013804
1,0
1,0
1,0
1,0
