state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,897.3262501753487
1,0
1,0
1,0
1,0
0,24451.919504208203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.0645553623341
1,0
1,0
1,0
1,0
0,230.70920588492677
0,289.47405872762334
0,508.3002016255481
1,0
1,0
0,1847.638962568287
0,26.263183608211712
1,0
1,0
1,0
1,0
0,17.81440557804542
1,0
0,19.458375588003186
1,0
1,0
0,41.24623680425788
1,0
1,0
0,5.1260088302026405
0,4.693438215729792
1,0
1,0
0,17.32177285034001
1,0
1,0
1,0
1,0
1,0
0,0.071089594739671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2039.1459580530227
1,0
1,0
0,368.50000257223763
1,0
0,6.039759168751205
0,15.659796956932004
0,45.29506510846611
0,16.65975369657204
0,32.41443415740409
0,399.51376731004086
0,0.9356457741413183
0,2.6943287248341043
1,0
0,355.9298329686469
0,3.2129409215522093
0,89.52913001064404
1,0
0,8.711059097172681
0,46.16978442618005
0,2.86023860361478
1,0
0,18686.22550145459
0,21.30831598919592
0,0.7764159481329622
0,50.35359346729419
0,338.15028111460316
0,6.8110371737009086
0,8.215211749272793
0,12.120197767772456
0,19.2448595982503
1,0
1,0
0,136.39523765216788
1,0
1,0
1,0
0,21.917801081211817
0,80.795040620689
0,52.38863508615342
0,0.2115399232004809
1,0
0,70.75867240036104
0,17.226393246910064
1,0
1,0
