state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.711741627709727
0,18.290131984087324
0,40.96653990275747
0,160.95796061252597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.429758981302413
1,0
1,0
0,185.28583259958367
0,406.4230681452646
1,0
0,78.67024846508566
0,401.0357257541609
1,0
0,11.512430689680702
1,0
1,0
1,0
0,99.97811180022718
1,0
0,2.0633263853806083
1,0
1,0
1,0
1,0
0,297.109577454714
1,0
1,0
1,0
1,0
0,646.1504991754482
0,20.435359602211182
1,0
0,20.857647624361327
0,6.48523753665908
1,0
1,0
1,0
1,0
1,0
1,0
0,5.574327535569379
1,0
1,0
1,0
1,0
0,10.325351091155913
0,107.20355816198878
1,0
0,1.4970316046513452
1,0
0,25.111035972693657
0,82.53755618138531
0,1484.4911366731174
1,0
0,94.9614341284587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.40401957125937
1,0
1,0
1,0
1,0
1,0
1,0
0,19.000770393511324
0,38.928818098336905
1,0
1,0
0,650.5555403162358
0,20.792781928096463
1,0
1,0
1,0
