state,recovery_time
0,87.76658259709208
0,44.952703065172166
0,509.9696285604504
0,0.3557353464933637
0,43.980425254183906
0,62.00813364688578
1,0
0,53.03711428022161
1,0
1,0
1,0
0,63.53366234040921
0,19.32620784019049
0,111.96545373046699
0,1126.4209675184898
1,0
0,430.74266659002603
1,0
0,1695.09557819252
1,0
0,1.6443895350263011
1,0
1,0
1,0
1,0
1,0
0,2.84945252080048
1,0
1,0
0,86.38376577939152
1,0
0,5.856900732498475
0,549.5454720643046
0,1.1186594587506917
0,15.585854164957443
1,0
1,0
0,84.27142981555738
0,3.528717667225163
1,0
0,51.543999967125295
0,1.9409918650922093
0,102.7542910274077
1,0
1,0
1,0
0,15.055931662324207
1,0
1,0
0,5.288725379308274
1,0
0,110.32274767129947
1,0
1,0
1,0
0,2.4988294252583927
0,374.4706894649304
1,0
1,0
1,0
1,0
1,0
0,413.7330240063127
0,6.2896404142742455
0,65.83483619234443
0,44.2347988078276
1,0
1,0
1,0
1,0
1,0
0,1.907426922503716
0,76.28832318116056
0,2.177339630731827
1,0
0,951.0235805147104
1,0
0,850.2432161789536
0,642.1076274187574
1,0
1,0
0,985.8928910661836
1,0
1,0
0,0.3932587970751173
1,0
0,48.68283519845466
0,743.2606832755421
0,224.0498349997773
1,0
1,0
1,0
1,0
1,0
0,242.36626401016267
1,0
