state,recovery_time
0,85.44938303781773
0,13.369014585362551
0,27.214210765317816
1,0
1,0
1,0
0,1.1679156290221477
1,0
0,571.9722509443201
0,2.655670874094724
1,0
1,0
0,188.6066191180756
1,0
1,0
0,1.2685326754724273
1,0
1,0
1,0
0,9.211536000219773
1,0
0,134.10271230506413
1,0
0,5.109022149385391
1,0
0,7.980384702827878
1,0
1,0
0,765.698037515544
1,0
0,33.982673432392794
0,23.321549737816174
0,76.52577966012531
0,0.8796457357135163
1,0
0,5.626339142649913
1,0
1,0
1,0
1,0
1,0
0,8.290811001314303
1,0
0,32.524580072791586
1,0
1,0
1,0
1,0
0,11.480909661588166
0,8259.37261745805
1,0
1,0
0,392.45407706804457
0,149.6025353043161
1,0
0,325.16053727554663
1,0
1,0
0,109.21008191346347
1,0
1,0
1,0
0,1402.1845902040063
1,0
1,0
1,0
1,0
0,80.21256399703256
1,0
1,0
0,246.25642955512097
1,0
0,284.05478325853113
1,0
0,38.08685289896346
1,0
0,20.118312474012843
0,11.122560789402794
1,0
1,0
0,54754.053004232104
1,0
0,2.245573917986041
0,124.35004224035897
0,53.13419594071626
1,0
1,0
0,114.24204889133638
0,13.131038040415905
1,0
1,0
1,0
1,0
1,0
1,0
0,200.88342774304067
