state,recovery_time
1,0
1,0
0,7.733650243624317
0,36.571573872508814
0,28.70020058507502
1,0
0,9.314223028797851
1,0
1,0
1,0
0,10.041969103912136
1,0
1,0
1,0
1,0
0,276.13841053977075
0,11.260940719030177
1,0
1,0
0,23.052425647770814
1,0
1,0
0,130.85864137080122
1,0
1,0
1,0
0,21.54937723018617
1,0
0,3.8749720562423633
1,0
0,7.257953932214793
1,0
1,0
1,0
1,0
1,0
0,4.77031631512059
1,0
1,0
0,0.29386510607382693
1,0
1,0
0,68.83180808483343
0,2064.0517800565462
1,0
0,910.1056436106225
1,0
1,0
1,0
1,0
0,132.43987685779746
1,0
1,0
1,0
1,0
0,6.581126844363968
1,0
1,0
1,0
0,449.3607607962797
0,4.229307203916998
1,0
1,0
1,0
0,5.164507994231922
1,0
1,0
1,0
0,109.2416420845784
1,0
0,250.95351647675173
1,0
0,0.5897433217679728
0,230.70782068360833
1,0
0,0.6828900010698445
1,0
1,0
1,0
1,0
1,0
0,81.39778396025405
1,0
1,0
1,0
1,0
0,16.104699933485712
0,24.61544142423867
1,0
1,0
1,0
0,28.772567995087744
1,0
1,0
1,0
1,0
