state,recovery_time
1,0
0,923.5638677384327
1,0
1,0
0,314.42426051335354
1,0
1,0
1,0
1,0
1,0
1,0
0,14.097135543335256
0,2381.426904974108
0,12.947904389739339
0,62.48535625286445
0,10.038578112128898
1,0
0,573.7200709473766
0,971.5684437697306
1,0
1,0
1,0
1,0
0,30.472375365650983
1,0
1,0
0,13.83250111953705
0,687.4718268393437
0,77.32941021373166
0,6.18860637974667
0,616.5143577437639
1,0
1,0
1,0
1,0
1,0
1,0
0,384.03682907711897
0,19.800082637966813
0,10984.141679576702
1,0
0,26.594354510717697
0,30.87881501205213
0,696.4537348823387
0,99.0841266754251
0,5.860602945000861
1,0
0,1632.8210723690054
1,0
1,0
0,12.468530659495364
0,421.36290638755736
0,30.828189043140434
1,0
0,53.79305542255349
0,414.6712713096207
0,61.64466698065683
1,0
1,0
0,2484.0279031319496
1,0
1,0
1,0
1,0
0,3.3351723155000252
0,3.92985677875183
0,52.808139451833874
0,38.26367669183609
1,0
1,0
0,0.989274965347913
1,0
1,0
0,4.271288954879818
1,0
0,5.352463988052274
0,6.045015259279727
0,149.35151207389495
0,2.003845112369946
1,0
1,0
1,0
0,2391.9321519928626
1,0
0,0.4689373985736421
1,0
1,0
1,0
1,0
1,0
0,268.8872733351899
1,0
1,0
1,0
1,0
0,24.89295469493375
