state,recovery_time
0,1.089742909345334
0,6.1193171560440245
1,0
1,0
0,40.82595547103677
1,0
0,22.853307335181473
1,0
0,21.951304301545598
1,0
0,111.75803077990786
1,0
0,88.02142994915236
1,0
1,0
1,0
1,0
1,0
1,0
0,52.331927545745216
1,0
1,0
1,0
1,0
0,38.80826836623026
1,0
1,0
1,0
0,36.31571960644364
1,0
0,20.57104224692802
1,0
0,764.4344257575541
1,0
0,0.2967291912588836
0,544.4953477870059
0,5.257165703606452
0,16.172341452327892
1,0
1,0
1,0
1,0
1,0
0,135.10543935034164
1,0
1,0
1,0
0,90.52341570475214
1,0
0,52.59699498915552
0,32.11116747795435
1,0
1,0
0,25.147700478365635
1,0
1,0
0,29.83282723396721
0,1599.1277466499803
1,0
1,0
1,0
1,0
1,0
0,906.8676033353746
0,0.4157777037952026
0,15.0716443081901
1,0
1,0
1,0
1,0
0,47.932788333598204
1,0
1,0
1,0
1,0
0,0.012124217436505429
1,0
0,7.159154184619848
1,0
1,0
1,0
1,0
0,1375.3206678574513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
