state,recovery_time
1,0
0,0.3346093470603196
1,0
1,0
0,69.3198980781771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.71199507011047
1,0
1,0
0,48.686378884190965
1,0
1,0
1,0
0,5.751575360560725
1,0
0,120.1014877420339
0,1.6817385891218233
1,0
1,0
1,0
1,0
1,0
1,0
0,43.480173302052805
1,0
1,0
0,280.5825311811827
1,0
1,0
1,0
1,0
1,0
1,0
0,7.466914866952641
1,0
1,0
0,418.79325190365574
1,0
0,3.653949065208663
1,0
0,0.5113666991043914
0,170.30862686038938
0,441.0963004253864
1,0
0,17.834816553853976
1,0
0,8.554793043118522
1,0
1,0
1,0
0,180.14844136889832
1,0
1,0
1,0
0,0.529979205236701
1,0
1,0
1,0
0,630.3421299050552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.32923911455902
0,8949.850791533825
0,0.5488037569509787
1,0
1,0
0,24.762341276616695
1,0
1,0
1,0
0,4.3567906743364935
1,0
0,13.705580195516651
0,2.506164457766466
1,0
1,0
1,0
