state,recovery_time
1,0
1,0
0,102.35496978544171
0,17.530247388477285
1,0
0,15.033163402372345
1,0
0,57.58238014922928
1,0
0,83.848879527294
1,0
1,0
1,0
1,0
0,24.629513656843134
1,0
0,1580.7321555241672
0,3.1111593818632115
1,0
0,22.38434276575505
0,1.2032139322574686
0,18.124183198578013
1,0
1,0
0,2.7384758246680243
1,0
1,0
0,934.6205681522171
1,0
0,16.915002108933802
1,0
0,0.7350922091110771
1,0
1,0
1,0
0,141.4728807647732
1,0
1,0
1,0
0,17.351247629454225
1,0
0,574.1615372030662
0,26.849444186170924
1,0
1,0
0,3.080180151133182
1,0
1,0
1,0
1,0
0,20.032542005551353
0,383.7882284712399
0,336.11651068895173
0,491.69573196441195
1,0
1,0
0,8660.29362596416
1,0
0,38.33967440723711
0,117.43806970323305
1,0
1,0
0,11.032191148394482
0,3.087379582252557
0,30.624248433274694
0,14.154067888070847
0,24033.428421564633
0,118.36478485347192
0,55.13923469702452
0,17.444647726568622
0,1213.9886500826951
1,0
1,0
0,546.9531582328976
0,21.077895002049292
0,19.04800491264051
1,0
1,0
0,141.01550073235268
0,25.575610541385572
0,65.00377329974253
1,0
0,3.8418763472653237
0,3.2909447867972133
0,1.5998114879483254
1,0
0,23.03452929245494
1,0
1,0
1,0
0,355.17292872128905
1,0
1,0
1,0
0,1528.952774839627
1,0
