state,recovery_time
1,0
0,45.13960722751385
1,0
1,0
1,0
0,6410.881415263488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.573287595175266
0,52.205238203042924
0,54.46977895891615
1,0
1,0
1,0
0,743.4387506560539
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2336273678274376
0,559.1693133365593
0,0.5224986617450027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9390474114916163
1,0
1,0
0,22.899946341629153
1,0
1,0
0,3.63465387323093
1,0
1,0
1,0
1,0
0,1.4998667757421213
0,88.17516788693104
1,0
1,0
0,68.22319017442138
0,117.75381903452859
1,0
1,0
0,65.6629836903856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6716930965098062
1,0
1,0
1,0
1,0
0,2.0094715606576043
1,0
0,264.9715958753673
1,0
1,0
1,0
0,4.333339640829655
1,0
1,0
1,0
1,0
0,2.0907142747215066
1,0
1,0
1,0
1,0
0,170.31176939226975
0,47.39118730513557
1,0
0,196.39438265273438
1,0
