state,recovery_time
1,0
1,0
1,0
0,391.48606225619415
1,0
1,0
1,0
1,0
1,0
1,0
0,27.345361049089597
1,0
1,0
1,0
1,0
1,0
0,1.351845977557204
1,0
1,0
0,1.1595034529065606
1,0
1,0
0,0.9568117600243783
0,45.45843062544022
0,20883.20221778229
0,62.07797825809098
1,0
1,0
1,0
1,0
0,6541.005139950559
1,0
1,0
0,7.0916240435324465
0,10471.041011652938
1,0
1,0
1,0
1,0
1,0
1,0
0,0.788214188484987
1,0
0,35.691573950893364
1,0
0,827.5634517993315
0,6.951221717802578
1,0
0,25.711271477600047
0,34.86313817707525
1,0
1,0
1,0
0,460.82305813884784
1,0
0,74.2793374385398
1,0
0,28.014237062830894
0,25.16309680377962
0,2336.0148122960704
1,0
0,1320.8016364494977
1,0
0,52.35212275701748
0,6.243375483888145
1,0
0,7.239027662447907
1,0
1,0
0,4.568314197469029
1,0
1,0
1,0
0,21.940181203732052
1,0
0,18.13260354169104
0,4.6656145061586844
0,108.61010463747024
0,0.06284800175097525
0,619.86213790571
1,0
1,0
1,0
1,0
0,2.9018967495335013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.119806985084224
1,0
1,0
0,142.3467735725724
1,0
1,0
1,0
0,188.21065064580642
1,0
0,57.810454958844254
1,0
0,44.24807337441856
0,100.74777244748242
0,215.89679748925286
0,5.735238290672498
0,6424.001161628273
1,0
1,0
1,0
0,24.37526350439732
1,0
1,0
0,812.0414557166037
1,0
0,34.40893742257224
1,0
