state,recovery_time
1,0
1,0
1,0
1,0
0,525.9541436823455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.36512694597204
0,14.46661990761138
0,51.05036645888002
1,0
1,0
0,192.15327364618332
1,0
1,0
1,0
0,45.756666996745025
1,0
1,0
0,36.9905541876162
1,0
1,0
0,0.5133644024258733
1,0
1,0
1,0
0,8.748492319274387
1,0
1,0
0,0.5724283404500354
1,0
1,0
1,0
1,0
1,0
0,1529.559664513702
0,1730.210444301218
1,0
1,0
1,0
0,7.131046349035531
1,0
0,109.37427883395006
1,0
0,0.6660450647871108
1,0
1,0
1,0
1,0
0,23.8705823393229
1,0
1,0
1,0
1,0
0,27.221557355944828
0,34.63952495112832
1,0
1,0
1,0
1,0
1,0
0,1.647739509156583
1,0
1,0
1,0
0,13.54321556252476
1,0
0,1.6482933318017268
1,0
1,0
1,0
0,1.577345692366661
0,18.527137676687104
0,29.50911833193343
0,107.40574353046192
1,0
1,0
0,16.508615416636953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
