state,recovery_time
1,0
0,9.975245758142597
1,0
1,0
1,0
1,0
1,0
1,0
0,3.193680771273093
0,2.1125034133823437
1,0
1,0
0,28.100311927204658
1,0
0,18.93741614904057
1,0
0,339.8542772374061
0,5.1091087361852985
0,0.12818173424800944
0,1123.181747412053
0,51.73198374498277
1,0
1,0
0,0.36319667451771254
1,0
1,0
0,2341.441280994424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.99239109695042
1,0
1,0
1,0
0,328.27272576870985
1,0
0,104.77109133051052
1,0
1,0
0,750.3672563552694
0,1.1722398020786824
0,7.209657584439987
1,0
0,45.422645244301464
0,52.77482444450022
0,62.25832419691787
0,571.5511563772286
0,386.34397213645394
1,0
1,0
1,0
1,0
0,6.813769517461082
1,0
1,0
1,0
0,9.658242568708193
0,24.95406527674663
0,5432.8658124326375
0,110.85643196948901
0,1119.130169389581
1,0
1,0
0,8.322432708671935
1,0
1,0
1,0
1,0
1,0
0,73.68111636150017
1,0
0,8.407291644136537
1,0
0,11.350073377433384
1,0
1,0
1,0
0,3511.114846314846
1,0
0,167.27747040600622
0,28.13416206826162
1,0
1,0
1,0
0,438.96740587581354
1,0
1,0
0,2377.1651589012063
0,92.17733695029666
1,0
