state,recovery_time
1,0
1,0
0,2195.9234324049567
1,0
1,0
0,220.94349642509565
1,0
1,0
1,0
1,0
0,29.567746877404975
1,0
0,26.527755424046806
1,0
0,113.57178252049928
1,0
0,6957.2125019608075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47797153557003885
1,0
1,0
1,0
1,0
0,838.4057746957158
0,335.86237586210086
0,31.231873052043625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.82508150231964
0,47.25208356516307
1,0
1,0
1,0
1,0
1,0
1,0
0,426.1465953036868
0,1.1741530513267813
1,0
0,27.52329250434184
1,0
1,0
0,69.31392131117863
1,0
1,0
0,130.1659757302551
0,68.03294925867182
1,0
1,0
1,0
0,0.6840715336289424
1,0
0,7.697036329277664
0,4.089454620679113
0,26.16629130856891
0,141.32231372228136
0,60.12955963875798
1,0
1,0
1,0
0,5.51210918520858
1,0
1,0
1,0
1,0
0,21.292275739294798
1,0
0,9.144079778010816
0,4.482468078556011
1,0
0,42.909268817070924
0,33.386051456748014
1,0
1,0
0,0.4131671978966996
1,0
1,0
0,33.90506898084126
1,0
0,1.9602757449039803
0,18.152468287732887
0,4.202982279216487
1,0
