state,recovery_time
1,0
1,0
0,813.7515342058739
0,779.5153602502937
1,0
1,0
1,0
0,63.10436727514248
0,3.588029762347068
1,0
0,369.73556556207114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,683.5771007295424
1,0
0,430.85804822362496
1,0
1,0
1,0
1,0
0,1.2967136893642708
1,0
1,0
0,25.08231705850441
0,102.90917549444117
0,526.7487400447864
1,0
1,0
1,0
1,0
0,1.8686231613795155
0,14.86336132388358
0,1.3686585019821575
0,1543.637465997893
1,0
0,2.7549691566360583
0,6.785710614082623
1,0
1,0
1,0
0,87.51266988657098
1,0
0,132.95621089648736
0,23.93220667163974
1,0
0,3.302874600578752
1,0
1,0
1,0
0,1468.859116956674
1,0
1,0
1,0
1,0
0,35.99793940418333
0,722.4000409894935
1,0
0,58.20271881391602
0,1086.7366285451815
1,0
1,0
0,44.97367494465188
1,0
0,6.3771243584392465
1,0
0,27.610859798701632
0,74.45126685505666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.64935332206723
0,5.083823915664043
1,0
0,2.357193392592648
0,65.10156606077607
0,2.165099093620535
0,84.48939591826051
