state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.803964890012402
1,0
1,0
0,43.97639231535716
0,3.4254727060475334
0,68.09039062892846
1,0
0,29.143620013377138
1,0
1,0
0,21.28814663552502
1,0
0,5.665143135344872
1,0
0,18.66383827718655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.635757201919436
0,5.113601232624637
1,0
1,0
1,0
1,0
0,112.21504780101712
0,0.4856199193479715
1,0
0,9.741185241782839
1,0
1,0
1,0
0,24.5744413669526
0,32.798112536502416
0,103.74047129023452
1,0
1,0
0,68.12730469241187
0,743.4675582273221
0,3.268433395815012
1,0
1,0
1,0
1,0
1,0
0,193.97763113507634
0,333.6050798671314
0,47.831029474841934
1,0
0,11.734691597303993
1,0
1,0
1,0
0,107.62786690890822
0,13.859450527078527
0,1346.3986726003077
1,0
1,0
1,0
0,2.4408840010305624
1,0
1,0
0,26.98469275221567
1,0
1,0
1,0
0,0.1755332234588544
1,0
0,2840.6659547882937
1,0
1,0
1,0
1,0
0,29.117239759310507
1,0
1,0
1,0
1,0
1,0
0,62.59743085490669
0,123.19408922488164
1,0
0,20.774269979998852
1,0
1,0
0,280.2292984191213
