state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.31270652248608
0,124.07962454185642
1,0
0,1003.1496053973627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.038560013490581
1,0
1,0
1,0
0,4087.3894217034867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.466714314774753
1,0
1,0
1,0
1,0
1,0
0,80.9365486394054
1,0
0,411.3939663483297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.5926169647528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.26597073619803
1,0
1,0
1,0
0,782.9539289771075
1,0
1,0
0,26.28857237596716
0,1.9068874350963039
0,82.46844464269668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.37057189345705
0,10.750950156207491
0,0.22061156734694956
1,0
1,0
0,24.522159850689643
0,44.60051143932101
0,882.4912596692219
1,0
1,0
0,168.72911324066567
1,0
1,0
0,105.07742790298651
0,448.16325582561734
1,0
1,0
1,0
1,0
1,0
0,1070.1289570905092
0,344.53707703965125
1,0
1,0
