state,recovery_time
1,0
1,0
1,0
1,0
0,3867.1847710041916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.470911399021577
1,0
0,1.9397244700756129
1,0
0,402.4469482536435
0,12.438516958936441
1,0
0,0.35048922913910674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.244043764301446
0,30.60932701938196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.67722272870562
1,0
0,138.16788565908294
0,174.36331017524887
1,0
0,65.48223853525484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,786.9273243182182
1,0
1,0
1,0
1,0
0,271.88893626234136
0,23.513480354224644
1,0
1,0
0,156.0112660734576
1,0
1,0
1,0
0,184.8024579264467
0,241.1754538885427
1,0
1,0
1,0
1,0
1,0
0,1405.1635453306226
1,0
1,0
1,0
0,948.290900478669
1,0
1,0
1,0
1,0
0,16.683296599865436
1,0
0,445.49444998746
0,19.065906397368675
1,0
1,0
1,0
1,0
0,2.8263333226978515
1,0
0,21.913483506686482
0,1.4883831707104824
1,0
