state,recovery_time
1,0
0,4870.204527919324
0,5.6291860574644765
0,28.33667508892956
1,0
1,0
1,0
1,0
1,0
0,1809.0908538961726
1,0
0,77.21220302160783
0,20.586742978344553
0,43.088762731444135
0,132205.41564904898
1,0
0,57.092980869362975
0,1565.0670020458642
0,909.2875257986683
1,0
0,70.13658180539602
1,0
1,0
1,0
1,0
1,0
0,0.5181825508606028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1697.6455524121868
0,6.117122278518025
1,0
0,2970.734304488274
0,86.33682677289701
0,251.2566201504024
0,1.240991712455673
1,0
1,0
0,33.24533896395344
0,0.3828731147822057
0,2.9451401571915876
0,30.284187949538133
0,173.68151026670006
0,0.4160344368937137
0,371.82952325302784
1,0
0,6.042929760202537
1,0
1,0
0,37.08456157668687
1,0
0,21.679052968611135
1,0
0,4.896457901961868
0,128.51241356959264
1,0
0,100.49636065917159
1,0
1,0
1,0
1,0
0,359.8746662510878
0,1.9221172125741404
0,1.6438550853845013
0,351.9917638246638
1,0
0,57.39785901905311
0,259.7763288641315
0,349.6407350793588
0,122.66889401504515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.18935414412195
1,0
1,0
0,278.6550026843619
1,0
0,92.93135855303316
