state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.650418750221482
1,0
1,0
0,156.20733660815176
0,3.078820263534988
0,1193.4352417136538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.1076688421519
1,0
1,0
1,0
1,0
1,0
0,99.72711938902697
1,0
1,0
1,0
1,0
0,0.6538018855328478
0,6878.180890517335
1,0
0,110.04976286996443
1,0
0,71.04633119863828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.77614033812303
1,0
1,0
0,215.76340592219992
0,4.166847931026247
0,86.66927370624796
0,93.16220493750562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.12977457106021
1,0
1,0
1,0
0,236.21255111991914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8876349981762752
0,3292.436117775866
1,0
0,13.922569816864094
1,0
0,88.8001813741325
1,0
1,0
0,44.963829719755054
0,530.2757967083948
1,0
1,0
1,0
1,0
1,0
1,0
0,3.14884526802667
0,4.353779525273344
1,0
1,0
1,0
1,0
0,1.5155462442806498
1,0
