state,recovery_time
1,0
1,0
0,0.38210837629641425
0,168.7623761519484
1,0
1,0
0,394.13349181926566
0,47.20442384783328
1,0
0,48.41849637432958
0,132.43399064391696
1,0
0,8.573663262692312
0,0.8304009103682783
1,0
0,20.25056879625892
0,0.4235542492471334
1,0
0,2.0879334554455857
1,0
0,37.3073305291356
1,0
0,3.700611458585006
1,0
1,0
0,2.619693370995349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1869.7535542377161
0,16.473838166822436
1,0
1,0
0,44.447616392571575
1,0
0,1.2384931933988843
1,0
0,0.2693156911244608
0,5.4146493273071545
1,0
0,3.9977773996910853
1,0
0,22.053443637715766
1,0
1,0
1,0
0,4.13010487015238
0,2640.101307270098
0,58.47402245970836
1,0
0,154.56673121044167
0,186.59177960535743
1,0
1,0
0,22.358836483602076
0,156.2472722375997
0,5.525085156760646
0,0.8172827973973541
0,87.43812661999408
1,0
0,0.2939262423428365
1,0
0,2.0598289371903227
1,0
0,84.09530259278704
1,0
1,0
1,0
1,0
0,5.992244199415471
1,0
0,680.4934973863354
0,3120.997609615783
1,0
0,1.2684311420471792
1,0
1,0
0,83.07726311465811
1,0
0,4.833764503764915
1,0
1,0
0,1121.6567093877898
0,6.160002658157275
1,0
1,0
1,0
1,0
1,0
0,9.17806593712337
1,0
1,0
1,0
1,0
1,0
0,2.378716409421943
1,0
1,0
1,0
0,34.67782586249872
1,0
1,0
1,0
1,0
0,244.9498708408567
0,6.135277231266072
1,0
1,0
0,219.83087291498998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
