state,recovery_time
0,1.797140678637206
0,217.3814499241631
1,0
1,0
0,5.065509155926519
1,0
1,0
0,49.219233891921235
0,47.922179968582086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.8185770821179
0,155.84000039802865
1,0
1,0
1,0
1,0
0,2862.8009526947735
1,0
1,0
0,10.635467898010432
1,0
0,122.08763877287015
0,2.132368774055
1,0
1,0
0,4116.965012900494
1,0
0,67.53625705925786
1,0
1,0
0,155.66551516412176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.83330912230844
1,0
1,0
1,0
1,0
0,197.3604539282491
1,0
1,0
0,0.8385124198631053
1,0
0,4.919222314909258
1,0
0,0.8541953749500968
1,0
1,0
0,89.6605007781832
1,0
1,0
1,0
1,0
1,0
0,569.8479975155436
1,0
1,0
0,23.218378221033085
1,0
0,0.47337476543710133
0,540.391287643036
1,0
1,0
1,0
0,15.764949691476577
1,0
0,202.0309033406896
0,60.096434886309204
0,641.296925322577
1,0
1,0
