state,recovery_time
1,0
0,2.6305063518219676
1,0
0,935.3145288006887
1,0
1,0
1,0
0,9.525782331257886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.58498307969226
1,0
0,5.095910302407206
0,0.7084600909211265
1,0
0,5110.4465550209625
0,3759.8687699786847
1,0
1,0
1,0
0,238.52659429441897
0,7.875781232512936
1,0
1,0
0,164.85762226237057
0,0.6362474211253674
1,0
1,0
0,5122.663790464077
1,0
1,0
1,0
0,76.76225838769629
1,0
1,0
0,1.7176748320276076
1,0
0,231.44797330441824
0,1718.6952622806625
1,0
0,19.55780019909654
1,0
1,0
1,0
1,0
1,0
0,3711.247244108267
0,1.957098959001049
1,0
0,0.3345896172356796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.925641040439853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.68476175719471
1,0
1,0
1,0
0,217.24918048555156
1,0
0,4.4123245491010765
0,44.98550217802266
0,151.96691187754126
1,0
0,110.19232525835558
1,0
1,0
1,0
1,0
0,1373.3298431449396
1,0
1,0
1,0
