state,recovery_time
1,0
1,0
1,0
1,0
0,48.80529845692328
0,34.80284500808171
0,83.17964184066497
0,80.17653196535102
1,0
0,1.6234868437259422
0,62.07947886379501
1,0
1,0
1,0
1,0
1,0
1,0
0,18.937169543557488
1,0
1,0
1,0
1,0
0,0.16194109085637837
0,26.840233697764543
1,0
1,0
0,55.36549231264138
1,0
0,3.1040719463772346
1,0
1,0
0,630.3902640204344
0,7.144310000672743
0,621.5414818644177
0,539.3811418572212
0,57.72297156289197
1,0
1,0
1,0
0,47.89952782972398
1,0
0,302.7478611165201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.43264976255119
0,626.590745500222
1,0
0,8.085133065452812
1,0
0,95.60773035469813
1,0
1,0
1,0
1,0
1,0
0,181.10048818709654
1,0
1,0
1,0
1,0
0,124.28538156796392
1,0
0,578.2212227285551
0,1.215086261910027
0,42.08603693897533
1,0
1,0
0,1620.7853637193111
0,42.329030917398995
0,0.28695129794329244
1,0
1,0
1,0
0,462.6941588427914
1,0
1,0
1,0
0,4.644184419946138
0,14.63802289428568
0,4141.247617499947
0,120.93974001224656
0,23.131859427028367
0,25.637364707993285
1,0
0,39.07288526057267
1,0
1,0
1,0
1,0
1,0
