state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,20.194898711484388
0,12.408288236912616
1,0
1,0
0,1229.190891517423
0,213.35771948655105
1,0
1,0
1,0
0,8.485067102312549
1,0
1,0
0,983.9485288790753
1,0
1,0
1,0
1,0
1,0
0,35103.55092314578
0,848.9804781392393
1,0
1,0
1,0
0,29.166306727843764
1,0
0,1.0472731756164644
1,0
0,15412.659017193564
0,26.67573758008195
1,0
0,53.92155286979377
0,49.50185103738336
1,0
1,0
0,92.98442414557294
1,0
0,11.729902669477704
1,0
1,0
1,0
1,0
0,10.01808838192976
1,0
0,2.513054514677427
1,0
1,0
0,44.87989301637552
1,0
1,0
1,0
0,96.70197418937437
1,0
0,9.433283589912364
0,0.9208251700194318
1,0
0,708.1457417171998
0,90.49332610395409
1,0
0,4.437914175262929
0,15.023258950175128
1,0
1,0
1,0
0,19.260263448939742
1,0
0,12.875974388407489
0,105.58790098157017
0,169.06922841960176
1,0
1,0
0,69.43865433063768
0,0.6541171574272383
0,117.5827850629044
1,0
1,0
0,18.445364172517845
0,277.36697792452276
1,0
1,0
1,0
0,41.57360556124446
1,0
1,0
1,0
1,0
0,305.3558541541975
1,0
0,2.0940980351739373
1,0
1,0
1,0
0,64.99580293840154
1,0
1,0
1,0
1,0
0,89.69534284212679
0,9.464193738598645
0,2376.326731620033
1,0
0,17.505351841158845
1,0
0,13.924398406531056
1,0
1,0
0,0.5232058696272469
1,0
1,0
1,0
1,0
1,0
0,259.948121119111
1,0
0,138.8816319063105
1,0
1,0
