state,recovery_time
1,0
1,0
0,0.06498157308867436
1,0
0,39.21791342103595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6913055839413403
0,91.16395186656331
1,0
0,893.326017184242
1,0
0,4.894691739392668
0,15.373050120999826
0,739.0658094806772
0,2.526425178181601
1,0
1,0
0,1.739748505475013
1,0
0,288.44023015358516
0,16.194146222750206
1,0
0,16.823314992273325
1,0
1,0
1,0
1,0
0,37.778900789889434
0,57.45255309258938
0,1.4110140325994425
0,3.4419209617976905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5381.492886620491
0,1.01451400331862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.58107298865391
1,0
1,0
0,3618.2310151152624
1,0
1,0
1,0
0,12.884705474195785
0,5.675698699085
1,0
0,311.31267565707105
0,7.303690498699472
1,0
0,216.3780300657689
0,9.570887680235579
0,87.78802243521014
0,289.63919951693276
1,0
1,0
1,0
1,0
0,3.0189541958765105
0,2162.435694412416
0,300.6827584074454
0,77.81911380513974
0,1.2148476287447185
1,0
0,15.861383483020186
0,82.45487103352768
0,78.55329740559516
0,6.261425058523146
0,10.903131130002027
1,0
1,0
0,524.2811393589861
0,85.3245888037279
1,0
0,49.63106574911985
0,23.814695039377686
0,134.1129830040062
