state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,933.5789777213419
0,138.99115072264843
1,0
1,0
0,123.48695153486959
1,0
1,0
1,0
1,0
1,0
1,0
0,3274.1154829401157
1,0
1,0
1,0
0,1.7423193983710137
1,0
0,50.15784156911332
0,19.70592006787361
1,0
1,0
0,493.0026295172402
1,0
0,1021.9724338797863
1,0
0,284.5102215371769
1,0
0,48.53514880948362
1,0
1,0
1,0
0,0.8952539039755698
1,0
0,65.02977749466028
0,756.6789750270622
0,21.682845742580366
1,0
1,0
1,0
1,0
1,0
0,26.831533169986702
1,0
0,31.36197936403487
0,3.5423139271278266
1,0
1,0
1,0
1,0
0,8.627662317596462
1,0
1,0
1,0
1,0
1,0
1,0
0,483.18407380567004
1,0
0,148.26293114841056
0,137.41100508514472
0,12.207199808957858
1,0
1,0
0,10.71429375092354
1,0
0,1136.7334953903926
1,0
0,311.77780407199594
1,0
1,0
1,0
0,6.307375554046854
1,0
1,0
0,17.04564979660043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.35179263650883
1,0
0,136.43147825059995
0,108.96020772196566
1,0
0,0.0841904931297942
