state,recovery_time
1,0
1,0
1,0
1,0
0,292.2528069723518
0,15.929824948245843
0,28.665298570693714
0,13.5416943417955
1,0
1,0
1,0
1,0
1,0
0,7.459175959986534
1,0
0,16.39924036459761
0,19.317673093190862
1,0
1,0
1,0
1,0
0,309.66245023677465
0,7.016610113117214
1,0
1,0
1,0
0,435.0423875505855
1,0
0,462.886869156888
0,107.10742706343457
1,0
1,0
1,0
0,352.59453900362985
0,35.46278732773386
1,0
1,0
1,0
0,84.06608292222049
1,0
0,24.2005977887954
0,132.5838474102625
1,0
0,92.86167491879819
1,0
1,0
1,0
0,71.7672567375615
0,3264.278559796829
1,0
0,1.2820035989463312
0,5.613854029914358
0,1.0108511666320543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.620854328951012
0,10.00307010006987
0,242.41792009879543
0,4.291313142297261
1,0
1,0
1,0
0,2820.4976011426843
1,0
0,2.2845672106641666
0,1.9976403390840811
1,0
1,0
1,0
0,5.323399914886259
1,0
0,236.19557951723388
0,31.366261892777224
1,0
1,0
1,0
1,0
1,0
1,0
0,345.8522274308843
1,0
1,0
0,276.08445887363064
0,107.13915510121346
1,0
1,0
1,0
1,0
1,0
0,6.79393889898349
0,249.534202942878
