state,recovery_time
0,827.3519803651898
0,0.01643463199586842
1,0
0,74.54287873383532
1,0
1,0
0,14.428016161126923
1,0
1,0
0,86.29276329502984
1,0
0,2.4509087133029333
0,8.8330917706191
1,0
1,0
1,0
0,1.1492224654616436
1,0
0,0.14370391512349068
0,0.24184540219857464
1,0
1,0
1,0
0,171.98487851991592
0,40.71211425339947
1,0
0,406.3563007215628
1,0
1,0
1,0
0,9.322823754825329
1,0
1,0
0,4.32682037283818
1,0
1,0
1,0
1,0
0,7.133024166199478
1,0
1,0
0,208.274423985531
1,0
1,0
1,0
1,0
0,67.93838157008334
0,40.38916299137935
1,0
1,0
1,0
1,0
0,0.0712403696354907
1,0
0,17.166692137837043
1,0
1,0
1,0
0,1.0972055781117207
0,1.3864703793992725
0,294.7892690825865
0,3.115735913340692
1,0
0,1.0655504628264842
1,0
1,0
1,0
1,0
1,0
0,80.50800897095112
1,0
1,0
1,0
1,0
0,379.2403474762149
1,0
1,0
0,129.120394800061
1,0
1,0
1,0
0,216.9560650435241
1,0
1,0
1,0
0,41.33185084593985
0,2.066442312876176
1,0
1,0
0,433.9388122387906
1,0
0,26.593020319116675
0,12.066218713540637
0,64.0065071734221
1,0
1,0
0,9.817895091008007
1,0
1,0
0,20.064100232532805
0,0.9257093353923559
1,0
0,39.9524668720146
1,0
1,0
1,0
1,0
1,0
1,0
0,104.59939664239947
0,721.5803958482278
0,6473.438670110842
0,0.3039478216972916
1,0
0,974.1893851849723
1,0
0,105.72690889674939
0,4.883676427422228
0,32.318924585365494
1,0
1,0
1,0
