state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7170794552972315
1,0
0,8.053732116873448
0,78.13028571244826
1,0
0,0.17953845158715176
0,25331.125309691422
1,0
1,0
0,3.693025205199326
0,30.812742018798502
1,0
1,0
1,0
1,0
1,0
1,0
0,13.558606898407865
1,0
1,0
0,60.857963439879576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.823607702604908
1,0
1,0
1,0
1,0
0,917.9699229701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.80541710295557
0,17.75089300271289
0,934.2900784261744
0,2512.090392407679
0,3.7312475889326904
0,106.70500687664313
0,80.14894078094959
0,2153.976419077124
0,8.155379177614241
0,17.262570502789664
1,0
1,0
0,10500.607479574768
0,15.48067843074954
0,716.9503504819857
0,29.161378487315076
0,19.9506682025641
0,8.813679649154269
0,423.4071058610895
0,9.445904687211772
1,0
0,165.96958870681817
0,2152.7794051855994
1,0
1,0
1,0
0,5189.8039177865385
0,4.498122868613516
0,8.856677082020802
1,0
0,13.753189174130826
0,948.9128242758303
1,0
0,1.3600767564907281
0,15.570024360316985
0,580.3252498962715
0,918.2249942968269
0,2.095368381702962
0,2.1318761280155103
0,3.2063338004519903
0,40.820886922749246
0,4.100568267922888
0,331.0494416453895
