state,recovery_time
1,0
1,0
0,306.0522533915764
0,84405.18833985261
1,0
0,27.097231979104627
1,0
1,0
0,244.54987462612408
1,0
0,7.118210259072614
0,10.92296618277863
1,0
0,2.0749101499640172
0,2828.3708082678368
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05442777250373489
1,0
0,22.074664541872615
1,0
1,0
0,12.575474871437029
0,1632.615477104839
1,0
1,0
1,0
1,0
0,139.95261996813107
1,0
0,203.31076698725445
0,161.67342766250312
1,0
0,139.78510554692755
0,121.88124411486623
1,0
1,0
1,0
0,5.605010594583625
1,0
1,0
1,0
0,583.965949879675
1,0
1,0
0,113.27175990220715
0,187.6791523307967
0,42.89052863716559
1,0
0,13.584484076899368
1,0
1,0
0,97.88945751458397
1,0
0,17.51033405229789
1,0
1,0
1,0
0,32.07046791425579
0,445.4696204607144
1,0
1,0
0,20.154074934422855
0,41.06115619651608
1,0
0,197.70783538973296
1,0
1,0
0,1.015816565321466
1,0
1,0
0,7.008581781815186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.6392742659029
1,0
0,101.30214719325103
0,0.6568085981029165
1,0
1,0
1,0
0,106.1111261790322
0,0.027116836716376096
0,204.27401805182905
1,0
1,0
