state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,739.3166617185661
1,0
1,0
1,0
0,13.423027746080063
0,0.9243595319530551
0,660.3521756985587
0,27.759125305180525
1,0
0,736.0445271762449
1,0
1,0
1,0
1,0
0,9.418763662134538
1,0
1,0
0,35.5439729134448
1,0
1,0
1,0
1,0
0,164.76731645932145
0,71.33587778864873
1,0
1,0
0,26.367667024177493
0,18.013462380588624
0,67.51874376932786
1,0
1,0
0,122.3617045168864
1,0
0,5.601057269065029
0,122.85655402652066
0,2.939704742387183
1,0
0,510.10827698115276
1,0
0,41.54781883064113
0,4.59881289866077
1,0
1,0
0,34.08966546618133
0,75.72499575340157
0,739.7347821502558
0,8.05011764168503
0,1.546019776432312
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2288164217146613
1,0
1,0
0,912.6601252018489
1,0
1,0
1,0
0,114.63004470207251
0,320.1444594309819
0,276.4215696680145
1,0
1,0
1,0
0,786.2040861816481
1,0
0,240.64853390199144
1,0
0,356.0491425989168
0,77.20499790269965
1,0
0,315.55912798327677
0,4.757468919697107
1,0
1,0
1,0
0,0.8316457297743935
0,870.1061590686704
1,0
0,0.18857563475336275
1,0
0,103.91346014505964
1,0
1,0
1,0
1,0
1,0
0,723.7587553518382
