state,recovery_time
1,0
0,2.3839264214993903
0,19.208473744848877
0,1.6445413743437396
0,798.5412342748131
1,0
1,0
1,0
0,3.8848440837827325
1,0
0,1.9165176658092653
1,0
1,0
1,0
1,0
1,0
1,0
0,753.5801466484899
1,0
0,1.4558055425033762
1,0
1,0
0,3517.197252519445
0,43.4393414753281
1,0
1,0
1,0
1,0
1,0
1,0
0,16.31217379862545
1,0
1,0
1,0
1,0
0,6.213292158594434
1,0
0,18.106044406910957
1,0
0,85.95821789572175
0,6.865417967467378
1,0
0,159.22343778338353
1,0
1,0
1,0
0,13.656008612316661
0,17.9239879345079
1,0
0,64.61851339854323
0,6.7141778906245175
1,0
1,0
1,0
0,6.036081163851318
1,0
1,0
0,63.779507276405496
1,0
0,310.12548046008965
1,0
1,0
1,0
1,0
1,0
0,717.1083990456543
0,5.1344312658317754
1,0
1,0
0,3.4946605150144303
1,0
0,22.451575547384593
0,3.07152847071807
1,0
1,0
0,246.1813657047
0,11.649547518256858
0,100.682743298371
1,0
1,0
1,0
1,0
1,0
0,2.778518785600468
1,0
0,6.278289764641404
1,0
1,0
1,0
0,13.463085427801467
1,0
0,73.37287039651467
1,0
0,3460.922695234709
1,0
1,0
