state,recovery_time
0,6.3752506553850585
1,0
1,0
1,0
1,0
1,0
0,6.098865587094734
0,169.16666523892715
1,0
0,64.55657205006742
1,0
1,0
1,0
0,0.47152838305592487
0,126.6496355085804
0,1170.0046242801
1,0
1,0
1,0
0,5.500410279363494
1,0
1,0
0,49.75888042550634
0,12.60661188539398
1,0
0,147.11708270930532
1,0
1,0
0,8.50415757759479
0,68.5177751468128
0,2017.9367585692949
1,0
0,177.3638599381723
0,26.78506113023298
1,0
1,0
0,10.103244054355647
0,74.27303911276175
0,679.833636194313
1,0
0,95.12972958753761
1,0
0,33.113622086383934
0,12.111306292486356
1,0
0,81.33166729088062
1,0
1,0
0,818.3359699082172
0,985.2049724201263
0,967.7161933389345
1,0
1,0
0,167.4715488916805
1,0
1,0
1,0
0,114.69056859757563
0,111.9499929009109
0,93.81799784914402
0,0.8717988897579033
1,0
0,216.60795450788422
0,1205.700267039117
1,0
1,0
1,0
0,1316.2617085664965
0,22.869231088429657
0,49.68487527773351
1,0
0,312.5095114405249
0,20.370655278123476
1,0
1,0
0,0.8561431914751404
1,0
1,0
0,70.46499537480533
0,1.0102708974629846
1,0
0,11.010016355512839
1,0
1,0
0,44.702297142626755
0,170.25416296223457
0,12.862586690221017
1,0
1,0
1,0
1,0
1,0
1,0
0,2.075711906015838
0,211.3721162878241
0,196.7644114621105
