state,recovery_time
0,10.846584132823397
0,461.12312115192117
1,0
0,46.49354516061174
1,0
1,0
0,0.5720243889752743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.311798779706131
0,0.08960885464211807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.898927352833574
1,0
1,0
0,96.70433057781221
1,0
1,0
1,0
0,5.646608480428256
0,10.08991144773821
1,0
1,0
0,93.56286555129782
1,0
0,94.34111958464307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.65282911706717
0,985.5549934114499
0,1448.3551915058458
1,0
1,0
0,3.244104719920748
1,0
1,0
0,4.101144668756917
0,1.643171370454517
1,0
0,38.7427615196698
0,3.04150566236491
1,0
1,0
1,0
1,0
0,2.1537506545238263
0,348.40472678910186
0,4554.727245147438
0,1592.9292745715961
1,0
0,38.53920135759854
1,0
1,0
1,0
1,0
0,1063.0349475680027
1,0
1,0
1,0
0,33.830606857591334
1,0
0,1421.2462329313344
1,0
0,354.283012172662
0,109.40530809033923
1,0
0,123.1317400855098
1,0
0,67.77576099346169
1,0
0,712.2697932093388
1,0
0,0.08324754443115148
1,0
0,1.4249645299783187
0,13.874074317128626
1,0
1,0
0,85.70056662135187
